1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,5,0
15,4,0
16,10,0
17,10,0
18,6,0
19,6,0
20,15,0
21,14,1
22,25,1
23,31,1
24,32,1
25,45,3
26,47,3
27,60,7
28,88,1
29,113,5
30,141,2
31,144,4
32,184,4
33,275,6
34,319,19
35,432,14
36,492,25
37,625,19
38,789,33
39,882,49
40,1106,49
41,1297,64
42,1459,85
43,1707,96
44,2091,114
45,2531,144
46,3220,150
47,3782,189
48,4448,196
49,5439,264
50,6372,340
51,7599,401
52,9323,537
53,11162,572
54,13614,667
55,16137,824
56,19302,974
57,22898,1186
58,27583,1455
59,32579,1633
60,39670,2054
61,47745,2403
62,53632,2811
63,53827,2889
64,46534,2873
65,35407,2390
66,23520,1834
67,14517,1414
68,8066,922
69,4415,576
70,2219,374
71,1071,211
72,497,117
73,206,77
74,85,46
75,38,20
76,22,14
77,6,6
78,5,3
79,0,1
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
