1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,0
8,3,0
9,3,0
10,4,0
11,3,0
12,4,1
13,4,0
14,5,2
15,2,1
16,5,0
17,1,0
18,5,1
19,2,0
20,10,1
21,7,0
22,9,1
23,13,0
24,17,0
25,15,1
26,16,1
27,25,1
28,18,2
29,31,1
30,29,5
31,33,3
32,48,4
33,62,2
34,64,4
35,84,4
36,113,4
37,141,3
38,153,8
39,149,8
40,224,11
41,256,15
42,315,19
43,359,14
44,462,20
45,550,22
46,663,29
47,853,41
48,1034,48
49,1177,48
50,1511,71
51,1704,85
52,2084,91
53,2561,132
54,3087,150
55,3720,195
56,4324,232
57,5263,263
58,6281,316
59,7549,425
60,8933,466
61,10770,548
62,12689,663
63,15404,821
64,18491,931
65,22140,1135
66,26749,1315
67,32037,1576
68,37923,1959
69,44607,2353
70,52136,2722
71,53483,2866
72,47383,2915
73,36857,2494
74,25300,2008
75,15824,1423
76,9020,1017
77,4900,666
78,2472,450
79,1234,256
80,581,154
81,276,89
82,100,39
83,57,26
84,14,11
85,9,4
86,2,4
87,3,1
88,1,2
89,0,2
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
