1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,7,0
7,5,0
8,9,0
9,6,0
10,5,1
11,2,1
12,3,0
13,7,0
14,5,0
15,2,0
16,1,2
17,11,3
18,15,0
19,11,0
20,11,0
21,24,1
22,27,1
23,48,0
24,56,0
25,75,1
26,75,2
27,111,2
28,128,11
29,144,9
30,175,8
31,211,4
32,284,10
33,321,22
34,417,21
35,519,22
36,572,22
37,667,29
38,831,49
39,945,61
40,1210,60
41,1449,72
42,1635,83
43,2012,101
44,2409,124
45,2882,135
46,3573,170
47,4203,229
48,5072,272
49,6049,293
50,7370,332
51,8939,416
52,10436,516
53,12526,673
54,14937,789
55,18180,939
56,21910,1138
57,25792,1269
58,31362,1646
59,37433,1915
60,44575,2270
61,51512,2589
62,53861,2994
63,48529,2803
64,37772,2518
65,25947,2121
66,16557,1526
67,9617,1107
68,5234,681
69,2742,441
70,1331,260
71,645,147
72,279,82
73,137,40
74,49,23
75,23,12
76,14,4
77,2,4
78,2,4
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
