1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,2,0
9,12,0
10,10,0
11,14,1
12,17,0
13,18,0
14,16,0
15,26,0
16,25,4
17,36,2
18,40,2
19,49,2
20,56,2
21,70,3
22,97,6
23,136,6
24,152,5
25,193,10
26,257,7
27,300,9
28,362,15
29,387,27
30,483,27
31,582,30
32,730,43
33,894,45
34,1075,43
35,1286,64
36,1538,61
37,1780,103
38,2163,94
39,2623,132
40,3022,158
41,3611,206
42,4394,237
43,5164,269
44,6139,296
45,7350,414
46,8893,455
47,10773,578
48,12663,687
49,15207,819
50,18223,900
51,22074,1072
52,26162,1317
53,31040,1609
54,36560,1965
55,43370,2338
56,50130,2698
57,51702,2972
58,46150,2741
59,35748,2491
60,24469,2008
61,15452,1466
62,8970,1018
63,4757,699
64,2439,399
65,1221,261
66,560,130
67,264,81
68,106,53
69,52,20
70,20,15
71,11,13
72,5,4
73,2,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
