1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,2,0
25,1,1
26,0,0
27,0,0
28,0,0
29,1,0
30,2,0
31,2,0
32,1,0
33,1,0
34,2,0
35,4,0
36,2,0
37,3,0
38,6,0
39,7,0
40,6,1
41,9,1
42,10,0
43,10,0
44,11,0
45,9,1
46,19,3
47,22,0
48,16,2
49,23,3
50,30,4
51,29,1
52,30,3
53,36,4
54,36,2
55,64,3
56,39,6
57,66,3
58,58,2
59,56,6
60,98,4
61,118,7
62,117,7
63,167,5
64,182,10
65,200,8
66,253,12
67,312,22
68,434,15
69,483,21
70,589,40
71,738,42
72,1005,32
73,1148,55
74,1373,47
75,1664,72
76,2086,98
77,2450,103
78,2841,181
79,3644,185
80,4067,177
81,5000,242
82,5939,292
83,7168,374
84,8693,401
85,10140,540
86,12119,629
87,14712,798
88,17590,921
89,20937,1018
90,25135,1297
91,29950,1553
92,34981,1865
93,42035,2259
94,49259,2583
95,53067,2862
96,48898,2872
97,39477,2641
98,27846,2174
99,17937,1659
100,10461,1093
101,5805,755
102,2986,495
103,1450,261
104,748,157
105,330,89
106,134,53
107,56,34
108,20,13
109,16,9
110,5,6
111,0,5
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
