1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,1,0
12,4,0
13,11,0
14,21,0
15,8,0
16,20,0
17,19,1
18,21,1
19,26,2
20,23,2
21,36,5
22,45,5
23,46,4
24,35,3
25,59,3
26,59,6
27,71,6
28,81,6
29,108,5
30,120,12
31,145,15
32,181,5
33,182,10
34,242,14
35,298,15
36,351,22
37,422,19
38,550,33
39,586,37
40,786,41
41,907,43
42,1044,56
43,1289,64
44,1565,83
45,1846,93
46,2079,125
47,2523,133
48,2954,166
49,3583,202
50,4161,225
51,5078,279
52,6404,320
53,7429,396
54,8821,425
55,10444,516
56,12470,651
57,14969,796
58,17900,960
59,21142,1107
60,25778,1289
61,30674,1603
62,36462,1885
63,43717,2215
64,51103,2583
65,53588,2800
66,47690,2940
67,37513,2523
68,25946,2081
69,16580,1512
70,9542,1027
71,5278,702
72,2652,426
73,1301,257
74,620,145
75,289,89
76,132,49
77,63,25
78,29,17
79,12,6
80,3,4
81,4,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
