1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,3,0
9,4,0
10,2,0
11,5,0
12,8,0
13,7,1
14,8,0
15,12,1
16,16,0
17,15,1
18,12,2
19,24,1
20,25,0
21,26,6
22,42,1
23,51,5
24,61,4
25,93,5
26,111,3
27,120,3
28,167,7
29,190,5
30,252,15
31,312,12
32,434,18
33,461,19
34,565,30
35,671,31
36,826,39
37,1013,56
38,1214,57
39,1450,73
40,1768,98
41,2223,102
42,2515,110
43,2988,132
44,3575,185
45,4196,208
46,5111,264
47,6270,315
48,7184,416
49,8786,459
50,10608,556
51,12707,638
52,15059,773
53,18257,892
54,21881,1138
55,25850,1378
56,31289,1598
57,36828,1887
58,44035,2298
59,51467,2683
60,53704,2864
61,48461,2843
62,38065,2498
63,26314,2090
64,16398,1551
65,9573,1036
66,5255,668
67,2649,439
68,1393,290
69,644,140
70,302,92
71,142,58
72,66,25
73,29,15
74,10,8
75,2,4
76,0,0
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
