1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,8,0
7,9,0
8,7,0
9,14,1
10,22,0
11,27,3
12,23,0
13,28,1
14,44,0
15,46,1
16,57,2
17,80,4
18,118,3
19,128,6
20,133,8
21,152,8
22,202,7
23,251,8
24,266,13
25,304,19
26,370,26
27,435,28
28,485,25
29,599,39
30,640,41
31,815,41
32,1046,50
33,1205,55
34,1450,59
35,1734,91
36,2032,101
37,2503,116
38,3009,147
39,3485,176
40,4115,221
41,4889,250
42,5898,313
43,6782,384
44,8361,435
45,9907,579
46,11605,574
47,14035,763
48,17064,852
49,20088,1012
50,24481,1251
51,29335,1496
52,35153,1774
53,42092,2159
54,49238,2544
55,53382,2878
56,50650,2901
57,40888,2594
58,29628,2172
59,19002,1624
60,11244,1190
61,6170,830
62,3315,495
63,1671,299
64,769,199
65,363,88
66,186,55
67,69,34
68,32,16
69,10,13
70,2,6
71,2,3
72,1,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
