1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,5,0
10,1,1
11,5,0
12,6,0
13,8,0
14,7,0
15,10,0
16,9,0
17,19,0
18,8,3
19,16,3
20,24,1
21,31,2
22,31,0
23,59,3
24,44,2
25,52,4
26,72,4
27,84,1
28,83,5
29,107,3
30,154,7
31,187,14
32,222,9
33,213,10
34,236,19
35,287,12
36,359,16
37,447,25
38,558,25
39,677,29
40,764,35
41,943,54
42,1057,53
43,1336,71
44,1560,82
45,1827,100
46,2247,130
47,2714,128
48,3285,146
49,3826,191
50,4583,243
51,5451,300
52,6482,315
53,7831,370
54,9341,503
55,11216,576
56,13412,727
57,16144,843
58,19387,983
59,23572,1201
60,28273,1419
61,34045,1737
62,40295,2145
63,47397,2423
64,52861,2784
65,51390,2916
66,42871,2755
67,31610,2295
68,21022,1811
69,12529,1274
70,7043,819
71,3634,550
72,1900,325
73,859,197
74,432,111
75,198,65
76,94,41
77,33,24
78,21,5
79,7,4
80,3,4
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
