1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,4,0
7,6,0
8,3,0
9,7,0
10,8,2
11,18,1
12,16,0
13,8,1
14,11,2
15,15,3
16,8,1
17,14,1
18,4,0
19,10,3
20,18,4
21,13,4
22,20,0
23,11,1
24,19,2
25,21,1
26,18,3
27,15,1
28,30,1
29,46,2
30,51,2
31,55,4
32,65,6
33,75,3
34,102,2
35,104,8
36,105,8
37,130,8
38,212,10
39,241,10
40,268,19
41,323,13
42,430,18
43,482,24
44,552,27
45,658,38
46,755,30
47,912,50
48,1105,63
49,1262,89
50,1517,90
51,1879,92
52,2148,116
53,2655,133
54,3233,146
55,3841,197
56,4678,227
57,5606,291
58,6625,330
59,7752,389
60,9290,513
61,11362,602
62,13767,716
63,16319,811
64,19445,1009
65,23397,1215
66,28071,1417
67,33577,1719
68,40203,2084
69,47379,2438
70,52902,2760
71,50762,2977
72,42593,2690
73,31387,2268
74,20686,1736
75,12553,1223
76,6978,842
77,3746,554
78,1870,352
79,879,195
80,405,107
81,198,78
82,112,30
83,32,18
84,23,13
85,3,4
86,4,4
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
