1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,4,0
16,6,0
17,12,0
18,9,0
19,12,0
20,13,0
21,15,2
22,8,3
23,18,2
24,24,0
25,26,2
26,31,2
27,36,2
28,30,2
29,35,4
30,50,1
31,49,1
32,91,7
33,77,3
34,103,6
35,134,8
36,160,7
37,191,8
38,195,8
39,250,17
40,324,21
41,474,21
42,480,23
43,571,26
44,722,25
45,866,37
46,979,43
47,1198,77
48,1387,87
49,1709,98
50,1880,103
51,2351,124
52,2747,154
53,3328,196
54,4044,217
55,4779,245
56,5603,283
57,6821,341
58,7970,440
59,9449,507
60,11484,554
61,13812,685
62,16742,840
63,19959,1024
64,23434,1220
65,28578,1430
66,34077,1727
67,40975,2033
68,47880,2358
69,52674,2786
70,51273,2946
71,42911,2759
72,31850,2292
73,20564,1799
74,12375,1219
75,7016,879
76,3639,544
77,1862,336
78,866,192
79,455,126
80,178,64
81,74,28
82,43,23
83,19,12
84,5,2
85,2,0
86,1,0
87,0,1
88,0,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
