1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,9,0
18,9,0
19,5,1
20,7,1
21,9,0
22,22,0
23,20,1
24,26,3
25,36,0
26,42,0
27,59,1
28,60,6
29,53,1
30,71,3
31,83,10
32,111,5
33,147,8
34,178,6
35,210,7
36,243,14
37,265,10
38,330,17
39,458,17
40,528,25
41,620,25
42,775,35
43,958,55
44,1079,54
45,1317,68
46,1582,85
47,1853,104
48,2177,124
49,2644,118
50,3106,178
51,3719,215
52,4468,204
53,5282,281
54,6324,368
55,7699,381
56,9216,497
57,11131,549
58,13432,657
59,15896,828
60,19443,971
61,22992,1146
62,27364,1405
63,33002,1770
64,39325,2034
65,46836,2296
66,52822,2819
67,52482,2894
68,44977,2704
69,34149,2419
70,23166,1872
71,14019,1403
72,8120,956
73,4328,630
74,2183,375
75,1070,236
76,465,106
77,243,75
78,110,41
79,55,16
80,15,12
81,7,4
82,3,2
83,1,2
84,1,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
