1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,9,1
8,17,0
9,9,1
10,17,0
11,15,0
12,16,0
13,32,0
14,20,1
15,19,0
16,19,2
17,17,0
18,32,2
19,26,1
20,12,4
21,22,2
22,22,1
23,37,5
24,35,1
25,39,1
26,47,0
27,40,4
28,61,6
29,47,5
30,83,5
31,64,3
32,88,10
33,118,7
34,162,7
35,215,8
36,249,13
37,268,18
38,326,13
39,418,26
40,469,23
41,590,25
42,708,30
43,911,46
44,1072,42
45,1292,63
46,1571,75
47,1772,82
48,2178,109
49,2575,122
50,3007,166
51,3750,208
52,4471,248
53,5344,302
54,6324,319
55,7656,395
56,9122,456
57,11023,547
58,13173,747
59,15769,809
60,18634,948
61,22518,1120
62,27034,1318
63,32308,1656
64,38534,2063
65,46176,2354
66,52472,2718
67,53207,3015
68,46911,2793
69,35595,2429
70,24136,1889
71,14881,1449
72,8658,999
73,4651,598
74,2418,383
75,1125,238
76,510,121
77,240,67
78,109,41
79,53,25
80,14,10
81,7,8
82,3,5
83,2,1
84,1,2
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
