1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,5,0
12,1,0
13,2,0
14,5,0
15,2,2
16,4,1
17,3,0
18,1,1
19,10,0
20,21,1
21,21,0
22,34,0
23,25,0
24,35,2
25,60,1
26,63,3
27,69,1
28,94,3
29,86,3
30,128,10
31,121,8
32,152,6
33,175,10
34,171,11
35,194,16
36,249,16
37,301,26
38,394,19
39,464,32
40,556,26
41,626,31
42,820,38
43,917,51
44,1093,58
45,1374,69
46,1626,72
47,1975,104
48,2411,115
49,2818,140
50,3527,175
51,4177,217
52,4820,246
53,5857,311
54,7088,378
55,8444,422
56,9802,474
57,11905,614
58,14046,756
59,16714,909
60,19802,1073
61,23972,1251
62,28467,1534
63,34228,1842
64,40909,2127
65,47653,2453
66,51497,2735
67,48536,2946
68,39646,2583
69,28571,2121
70,18538,1641
71,10840,1144
72,6060,763
73,3234,481
74,1569,294
75,746,168
76,336,98
77,160,53
78,75,29
79,30,22
80,11,12
81,4,7
82,3,1
83,0,0
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
