1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,4,0
11,3,0
12,5,0
13,0,0
14,5,0
15,5,0
16,4,0
17,8,1
18,6,3
19,19,2
20,23,1
21,26,1
22,34,1
23,40,1
24,59,2
25,60,5
26,84,2
27,120,3
28,134,3
29,172,7
30,210,9
31,236,6
32,277,17
33,345,17
34,404,26
35,485,24
36,585,38
37,669,40
38,860,51
39,996,50
40,1140,64
41,1404,81
42,1733,96
43,1986,116
44,2349,114
45,2837,163
46,3480,186
47,3945,230
48,4723,235
49,5656,325
50,6954,360
51,8132,434
52,9704,475
53,11804,584
54,14274,720
55,16602,811
56,20186,998
57,24196,1254
58,29065,1477
59,34262,1738
60,40826,2177
61,47990,2546
62,52322,2907
63,49215,2862
64,40230,2643
65,28914,2141
66,18675,1636
67,11077,1131
68,6152,776
69,3277,497
70,1565,279
71,828,181
72,347,92
73,151,64
74,78,35
75,31,15
76,14,6
77,8,5
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
