1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,13,0
7,7,0
8,11,0
9,11,1
10,9,2
11,7,2
12,16,1
13,17,1
14,12,1
15,35,1
16,28,1
17,52,3
18,50,2
19,48,1
20,74,3
21,62,7
22,75,6
23,100,5
24,112,9
25,137,4
26,146,12
27,191,10
28,227,10
29,274,11
30,382,12
31,427,23
32,536,31
33,654,29
34,755,31
35,874,37
36,1111,57
37,1321,79
38,1494,71
39,1745,92
40,2187,115
41,2699,133
42,3246,145
43,3756,201
44,4430,238
45,5381,248
46,6465,373
47,7620,397
48,9077,494
49,10876,532
50,13087,646
51,15543,809
52,18893,997
53,22607,1150
54,27200,1382
55,32157,1702
56,38215,2026
57,45706,2360
58,51390,2670
59,51480,2863
60,44268,2760
61,33137,2381
62,22315,1919
63,13729,1345
64,7792,918
65,4125,605
66,2053,351
67,1032,210
68,472,108
69,229,68
70,89,38
71,43,22
72,20,11
73,7,11
74,5,4
75,0,1
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
