1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,1,0
11,4,0
12,11,0
13,11,0
14,8,2
15,11,0
16,9,3
17,14,0
18,22,1
19,28,2
20,25,4
21,45,1
22,40,0
23,57,0
24,65,5
25,85,3
26,110,8
27,158,6
28,201,9
29,197,6
30,236,17
31,307,22
32,326,19
33,436,38
34,434,21
35,556,33
36,723,44
37,785,29
38,931,55
39,1220,55
40,1379,83
41,1623,91
42,1980,107
43,2309,114
44,2624,153
45,3114,178
46,3718,245
47,4360,248
48,5352,275
49,6169,338
50,7453,408
51,8908,467
52,10500,573
53,12500,662
54,15236,800
55,18019,968
56,21814,1092
57,26104,1335
58,30804,1635
59,37257,1911
60,44497,2314
61,50799,2700
62,52373,2875
63,46941,2748
64,36424,2420
65,25002,1990
66,15431,1448
67,9008,993
68,4818,678
69,2499,441
70,1235,221
71,602,139
72,262,80
73,129,52
74,47,24
75,18,17
76,8,6
77,3,0
78,1,0
79,1,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
