1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,3,0
22,3,0
23,5,0
24,11,0
25,8,0
26,8,1
27,10,0
28,9,1
29,14,0
30,24,2
31,24,0
32,28,2
33,43,1
34,51,2
35,62,4
36,70,1
37,80,3
38,103,4
39,74,3
40,116,13
41,151,7
42,201,9
43,234,6
44,273,9
45,305,12
46,350,21
47,418,34
48,484,37
49,580,43
50,653,39
51,777,35
52,960,45
53,1134,56
54,1403,65
55,1600,101
56,2046,114
57,2460,96
58,2959,153
59,3612,178
60,4293,220
61,5051,245
62,6084,274
63,7382,393
64,8730,476
65,10681,521
66,12722,627
67,15188,778
68,18345,893
69,21923,1133
70,25976,1364
71,31081,1573
72,37362,1914
73,43699,2238
74,51302,2695
75,52081,2941
76,46347,2835
77,35777,2477
78,24533,2003
79,15117,1433
80,8926,975
81,4742,667
82,2452,426
83,1192,233
84,554,141
85,257,81
86,124,37
87,45,22
88,31,15
89,8,4
90,2,2
91,3,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
