1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,1
7,2,0
8,2,0
9,1,0
10,2,1
11,1,0
12,1,1
13,5,0
14,6,0
15,13,0
16,6,0
17,11,0
18,13,0
19,9,1
20,8,1
21,16,0
22,13,0
23,17,2
24,27,2
25,30,0
26,38,1
27,45,0
28,60,2
29,66,6
30,83,2
31,87,7
32,89,6
33,147,13
34,129,8
35,148,10
36,155,10
37,176,4
38,248,11
39,276,23
40,346,18
41,398,20
42,467,34
43,559,32
44,651,28
45,783,47
46,930,56
47,1117,53
48,1322,65
49,1549,78
50,1908,95
51,2234,113
52,2543,143
53,3018,184
54,3597,183
55,4291,230
56,5165,265
57,6032,358
58,7436,434
59,8766,452
60,10577,526
61,12701,662
62,15314,782
63,18129,935
64,21603,1157
65,26208,1373
66,31142,1600
67,37141,1919
68,43937,2322
69,49893,2657
70,50756,2862
71,44841,2710
72,34101,2388
73,23065,1941
74,14452,1395
75,8129,966
76,4449,623
77,2223,400
78,1064,215
79,524,146
80,223,69
81,108,40
82,45,18
83,21,10
84,6,6
85,0,2
86,0,3
87,1,1
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
