1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,3,0
9,3,0
10,2,0
11,7,0
12,15,0
13,10,0
14,9,0
15,20,0
16,27,0
17,33,1
18,44,0
19,53,4
20,47,0
21,60,1
22,79,5
23,95,2
24,104,6
25,119,10
26,126,4
27,177,9
28,209,9
29,267,21
30,336,17
31,336,18
32,389,14
33,488,23
34,522,29
35,672,34
36,767,58
37,1025,50
38,1134,65
39,1329,81
40,1556,78
41,1929,100
42,2405,102
43,2733,146
44,3354,191
45,3976,175
46,4540,267
47,5605,250
48,6789,331
49,7938,406
50,9403,488
51,11250,574
52,13373,747
53,16059,818
54,19163,991
55,22546,1199
56,27279,1382
57,32557,1688
58,38928,2096
59,45948,2404
60,51506,2669
61,50175,2815
62,43144,2772
63,31929,2378
64,21100,1771
65,12934,1327
66,7499,889
67,3950,533
68,2024,343
69,990,209
70,421,111
71,206,60
72,82,28
73,32,21
74,23,17
75,10,2
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
