1,1,0
2,1,0
3,1,0
4,3,0
5,7,0
6,3,0
7,8,0
8,6,0
9,8,0
10,10,0
11,12,1
12,17,1
13,15,0
14,26,0
15,36,0
16,35,0
17,39,3
18,59,3
19,94,3
20,95,8
21,120,2
22,146,8
23,180,6
24,223,7
25,256,9
26,312,12
27,394,21
28,405,25
29,526,24
30,591,39
31,695,34
32,827,54
33,980,54
34,1221,56
35,1407,72
36,1779,81
37,1950,98
38,2471,115
39,2957,154
40,3522,223
41,4204,199
42,4890,227
43,5711,317
44,6794,384
45,8452,443
46,9928,514
47,12059,597
48,14410,724
49,16957,837
50,20589,1072
51,24395,1261
52,28889,1522
53,34650,1844
54,41330,2149
55,48856,2575
56,52292,2730
57,48203,2862
58,38682,2613
59,27429,2164
60,17760,1566
61,10167,1164
62,5668,760
63,2911,453
64,1452,280
65,686,173
66,337,92
67,154,49
68,69,32
69,30,16
70,15,7
71,3,3
72,7,2
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
