1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,4,0
8,3,0
9,5,0
10,9,0
11,9,2
12,5,2
13,5,0
14,8,1
15,4,2
16,12,0
17,16,0
18,12,0
19,12,1
20,11,1
21,14,1
22,24,1
23,26,0
24,15,1
25,21,1
26,22,5
27,31,1
28,44,2
29,39,3
30,51,2
31,49,2
32,60,1
33,73,4
34,90,7
35,98,5
36,101,8
37,141,3
38,183,8
39,173,6
40,239,10
41,281,8
42,329,19
43,418,17
44,505,22
45,604,27
46,669,33
47,823,41
48,980,50
49,1108,56
50,1360,90
51,1585,96
52,1950,106
53,2309,135
54,2656,141
55,3220,181
56,3891,211
57,4835,218
58,5640,282
59,6804,339
60,7982,378
61,9732,545
62,11770,584
63,14064,683
64,16439,865
65,20143,1022
66,23984,1169
67,28759,1502
68,34221,1761
69,41296,2112
70,48310,2538
71,52129,2788
72,50095,2934
73,40891,2632
74,29715,2269
75,19446,1715
76,11303,1184
77,6462,819
78,3345,547
79,1772,326
80,820,158
81,406,104
82,160,67
83,77,25
84,31,18
85,16,6
86,4,9
87,3,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
