1,1,0
2,0,0
3,3,0
4,8,0
5,18,0
6,23,0
7,33,1
8,35,0
9,26,0
10,31,1
11,34,3
12,55,2
13,59,3
14,103,5
15,95,4
16,118,6
17,127,7
18,168,4
19,201,11
20,200,14
21,224,17
22,323,22
23,299,32
24,363,26
25,457,39
26,536,37
27,628,39
28,763,50
29,895,45
30,1103,53
31,1305,69
32,1529,65
33,1828,102
34,2324,134
35,2584,157
36,3169,152
37,3788,195
38,4414,215
39,5180,283
40,5876,337
41,6952,398
42,8327,460
43,9882,548
44,11558,664
45,14111,752
46,16869,919
47,20416,1076
48,24427,1253
49,29256,1565
50,34885,1785
51,41511,2109
52,48522,2551
53,51698,2757
54,47855,2846
55,38735,2610
56,27736,2088
57,17693,1637
58,10101,1042
59,5658,799
60,2989,469
61,1408,302
62,722,164
63,358,89
64,146,44
65,69,26
66,28,8
67,10,3
68,2,3
69,3,1
70,0,0
71,0,0
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
