1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,5,0
9,2,0
10,2,0
11,3,0
12,3,1
13,7,1
14,8,0
15,9,0
16,7,0
17,28,0
18,33,0
19,34,0
20,48,3
21,50,4
22,63,0
23,84,4
24,72,3
25,110,4
26,157,9
27,161,10
28,223,15
29,246,14
30,325,16
31,376,12
32,458,17
33,538,23
34,609,29
35,704,41
36,820,47
37,1046,67
38,1265,61
39,1445,76
40,1767,83
41,2185,123
42,2603,131
43,3033,131
44,3664,174
45,4350,204
46,5127,275
47,6246,342
48,7151,384
49,8627,491
50,10262,550
51,12206,688
52,14802,760
53,17639,939
54,21169,1060
55,25654,1283
56,30155,1561
57,36013,1868
58,43189,2259
59,49995,2635
60,52223,2833
61,47837,2870
62,38079,2661
63,26636,2088
64,16804,1535
65,9903,1069
66,5365,733
67,2844,439
68,1352,259
69,632,122
70,265,102
71,133,48
72,56,18
73,25,12
74,12,11
75,3,2
76,1,0
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
