1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,6,0
9,1,0
10,4,0
11,4,0
12,2,1
13,1,0
14,1,0
15,2,1
16,2,1
17,3,0
18,1,0
19,2,1
20,6,0
21,7,0
22,3,0
23,2,1
24,2,0
25,3,0
26,4,1
27,2,0
28,5,1
29,6,0
30,5,0
31,11,0
32,11,0
33,20,0
34,22,1
35,17,3
36,26,1
37,30,1
38,33,1
39,49,3
40,66,4
41,105,4
42,118,2
43,145,6
44,171,5
45,218,19
46,259,14
47,309,15
48,373,18
49,422,25
50,515,28
51,621,24
52,733,42
53,903,39
54,1118,59
55,1386,73
56,1695,83
57,1887,116
58,2299,115
59,2676,127
60,3268,142
61,3794,211
62,4620,224
63,5325,313
64,6466,344
65,7473,423
66,9170,508
67,11022,604
68,12945,685
69,15377,777
70,18582,954
71,22311,1094
72,26585,1408
73,31493,1634
74,37728,1978
75,44974,2311
76,51321,2653
77,51930,2939
78,45623,2770
79,34782,2438
80,23459,1820
81,14278,1444
82,8357,983
83,4513,632
84,2275,382
85,1092,221
86,541,141
87,228,70
88,101,44
89,56,23
90,17,8
91,8,5
92,1,3
93,3,1
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
