1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,3,0
12,7,1
13,2,0
14,7,0
15,6,0
16,5,0
17,4,0
18,14,1
19,16,1
20,15,0
21,21,0
22,15,1
23,17,0
24,28,3
25,16,0
26,35,1
27,19,2
28,27,4
29,27,3
30,43,4
31,50,6
32,62,3
33,61,2
34,77,4
35,122,5
36,113,5
37,146,10
38,205,4
39,242,12
40,306,18
41,343,16
42,409,18
43,511,19
44,699,35
45,767,35
46,921,48
47,1103,56
48,1418,69
49,1627,83
50,1965,91
51,2448,96
52,2974,143
53,3432,160
54,4108,209
55,4900,298
56,5709,316
57,7058,412
58,8324,440
59,9916,533
60,12134,547
61,14033,719
62,16825,858
63,19930,1075
64,23640,1234
65,28093,1536
66,33971,1752
67,40998,2123
68,47843,2563
69,52976,2838
70,50710,2846
71,41855,2618
72,30494,2186
73,20019,1694
74,11979,1243
75,6765,837
76,3587,515
77,1799,321
78,879,214
79,423,107
80,198,50
81,69,30
82,33,11
83,11,9
84,1,3
85,2,3
86,0,1
87,0,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
