1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,3,1
12,1,0
13,0,0
14,1,0
15,4,0
16,4,1
17,1,0
18,2,0
19,5,0
20,4,0
21,6,0
22,5,0
23,4,0
24,4,0
25,8,0
26,12,0
27,17,0
28,23,0
29,21,1
30,28,1
31,23,2
32,27,2
33,35,4
34,34,3
35,56,4
36,69,7
37,57,4
38,93,8
39,124,5
40,142,6
41,152,5
42,150,10
43,197,13
44,267,17
45,276,18
46,293,20
47,350,31
48,430,30
49,520,29
50,653,35
51,780,37
52,904,38
53,1067,58
54,1315,66
55,1628,75
56,1895,90
57,2401,129
58,2663,137
59,3210,156
60,3839,202
61,4605,270
62,5595,266
63,6548,333
64,7968,433
65,9334,483
66,11456,618
67,13284,644
68,16153,806
69,19613,933
70,23306,1237
71,28195,1433
72,33603,1723
73,40381,2081
74,47633,2435
75,52836,2789
76,51691,2931
77,44351,2774
78,32670,2363
79,21498,1867
80,13195,1340
81,7521,882
82,3967,581
83,1913,330
84,949,207
85,481,126
86,208,50
87,76,48
88,37,24
89,15,14
90,6,5
91,2,2
92,3,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
