1,1,0
2,0,0
3,2,0
4,9,0
5,11,0
6,12,0
7,12,1
8,5,0
9,22,0
10,31,2
11,25,1
12,32,1
13,30,1
14,41,5
15,56,6
16,74,3
17,82,3
18,77,4
19,98,3
20,139,4
21,135,9
22,144,6
23,199,12
24,225,12
25,317,11
26,375,10
27,380,16
28,514,22
29,623,32
30,736,40
31,888,40
32,1051,45
33,1283,72
34,1497,69
35,1818,85
36,2237,124
37,2602,143
38,3081,151
39,3787,209
40,4333,201
41,5252,323
42,6264,330
43,7483,368
44,8721,485
45,10455,555
46,12705,626
47,15145,755
48,18101,1000
49,21477,1113
50,25513,1334
51,30398,1579
52,36184,1967
53,43188,2305
54,49614,2635
55,51580,2930
56,46617,2791
57,36502,2486
58,25386,2069
59,16257,1504
60,9248,1030
61,4959,632
62,2592,421
63,1274,214
64,618,154
65,285,75
66,113,49
67,42,29
68,19,5
69,7,7
70,1,2
71,4,2
72,1,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
