1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,10,0
7,9,0
8,10,0
9,11,1
10,15,1
11,19,0
12,27,1
13,34,2
14,33,0
15,26,2
16,33,3
17,38,7
18,41,8
19,36,3
20,52,4
21,70,3
22,84,2
23,99,2
24,92,5
25,92,9
26,136,6
27,136,4
28,163,11
29,184,9
30,173,16
31,248,20
32,283,14
33,376,25
34,455,18
35,575,28
36,644,31
37,774,40
38,988,44
39,1215,56
40,1371,63
41,1715,84
42,1949,97
43,2455,116
44,2817,145
45,3426,167
46,4181,189
47,5049,262
48,6074,305
49,7330,375
50,8858,450
51,10798,536
52,12986,625
53,15532,768
54,18701,935
55,22531,1125
56,27021,1397
57,31976,1651
58,38520,1980
59,45820,2312
60,52181,2750
61,52749,2894
62,46040,2768
63,35281,2514
64,23788,1980
65,14790,1371
66,8404,993
67,4513,566
68,2389,361
69,1182,254
70,540,152
71,236,87
72,123,49
73,47,17
74,22,15
75,4,8
76,6,2
77,1,4
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
