1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,4,0
8,1,1
9,3,0
10,1,0
11,3,1
12,4,1
13,3,0
14,3,0
15,9,1
16,4,0
17,14,0
18,11,0
19,5,0
20,9,1
21,9,1
22,13,0
23,13,2
24,10,1
25,16,2
26,24,2
27,31,0
28,42,2
29,59,2
30,68,5
31,96,5
32,113,5
33,113,4
34,141,11
35,213,4
36,235,9
37,271,10
38,310,13
39,370,17
40,417,21
41,519,33
42,632,45
43,784,42
44,876,43
45,987,67
46,1308,62
47,1405,73
48,1760,108
49,1966,112
50,2392,155
51,2874,155
52,3428,201
53,4019,201
54,4954,273
55,6007,303
56,7004,375
57,8255,408
58,9849,514
59,11857,600
60,14310,727
61,16747,848
62,20347,1050
63,24518,1306
64,29205,1487
65,34825,1849
66,41399,2075
67,49023,2572
68,51904,2938
69,48488,2869
70,39369,2537
71,27702,2096
72,17494,1567
73,10412,1126
74,5733,696
75,3035,509
76,1429,281
77,734,161
78,354,94
79,169,59
80,63,24
81,36,14
82,10,6
83,7,2
84,2,4
85,1,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
