1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,5,0
9,1,0
10,2,0
11,3,0
12,2,0
13,3,0
14,0,1
15,3,0
16,1,0
17,3,0
18,2,0
19,0,0
20,0,0
21,1,1
22,0,0
23,2,0
24,3,1
25,8,0
26,6,0
27,6,0
28,9,0
29,15,0
30,13,0
31,19,1
32,25,0
33,40,1
34,45,0
35,42,1
36,70,0
37,89,5
38,109,6
39,145,5
40,148,10
41,143,9
42,202,15
43,253,20
44,333,10
45,330,18
46,451,17
47,563,28
48,553,33
49,758,36
50,921,46
51,1138,49
52,1289,80
53,1639,84
54,1779,114
55,2187,92
56,2706,123
57,3358,174
58,4073,176
59,4746,223
60,5824,313
61,6951,352
62,8287,450
63,9916,522
64,11857,606
65,14133,737
66,16792,831
67,19888,1033
68,24057,1295
69,28438,1506
70,34018,1766
71,40529,2122
72,48303,2586
73,52609,2786
74,50671,2931
75,42101,2652
76,30560,2203
77,19792,1763
78,11817,1156
79,6676,861
80,3616,485
81,1701,317
82,812,202
83,376,95
84,172,59
85,87,34
86,30,21
87,13,9
88,4,3
89,3,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
