1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,3,0
8,7,0
9,3,0
10,3,0
11,3,0
12,1,0
13,2,0
14,5,1
15,1,1
16,6,0
17,2,0
18,3,0
19,6,0
20,4,2
21,4,0
22,1,0
23,7,2
24,3,2
25,10,1
26,10,1
27,12,1
28,19,0
29,28,2
30,29,1
31,31,1
32,38,1
33,32,4
34,45,3
35,50,3
36,40,1
37,47,3
38,77,7
39,70,9
40,83,9
41,100,3
42,133,7
43,145,5
44,198,11
45,222,8
46,271,12
47,346,22
48,430,18
49,540,28
50,565,31
51,750,18
52,785,42
53,1001,48
54,1164,65
55,1376,70
56,1678,87
57,2019,111
58,2537,138
59,2889,155
60,3548,174
61,4195,215
62,4803,246
63,5920,330
64,7096,386
65,8360,454
66,9875,502
67,11781,642
68,14191,754
69,16845,899
70,19951,1080
71,23818,1244
72,28392,1476
73,33728,1874
74,40226,2170
75,47356,2529
76,51348,2792
77,48077,2815
78,39463,2656
79,28261,2130
80,18142,1607
81,10796,1106
82,6195,758
83,3198,533
84,1570,304
85,761,158
86,320,97
87,148,64
88,75,26
89,30,19
90,11,6
91,5,4
92,2,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
