1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,4,0
15,2,0
16,2,0
17,4,0
18,2,0
19,3,0
20,4,1
21,6,0
22,3,0
23,6,1
24,6,0
25,5,1
26,3,1
27,8,0
28,4,0
29,10,0
30,7,0
31,7,3
32,9,5
33,9,0
34,17,0
35,15,1
36,9,1
37,14,5
38,27,2
39,35,2
40,37,2
41,33,1
42,39,1
43,51,4
44,58,2
45,75,2
46,87,6
47,107,5
48,118,7
49,151,7
50,206,6
51,222,13
52,237,20
53,333,17
54,419,18
55,525,30
56,596,30
57,696,32
58,923,39
59,1004,56
60,1268,73
61,1522,65
62,1689,97
63,2094,120
64,2663,142
65,3119,149
66,3691,171
67,4439,237
68,5373,292
69,6566,327
70,7975,369
71,9479,473
72,11389,540
73,13607,658
74,16223,860
75,19384,962
76,23086,1160
77,27156,1444
78,32800,1708
79,39399,1998
80,46829,2440
81,52808,2719
82,52279,2996
83,44980,2848
84,34034,2417
85,22500,1885
86,14036,1349
87,7959,915
88,4367,591
89,2206,371
90,1031,218
91,470,116
92,245,78
93,95,41
94,47,19
95,23,14
96,3,5
97,2,5
98,2,2
99,0,0
100,0,3
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
