1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,0,0
8,3,0
9,3,0
10,1,0
11,1,0
12,10,0
13,15,0
14,22,0
15,25,0
16,21,0
17,28,1
18,36,1
19,35,0
20,48,2
21,44,2
22,48,3
23,94,4
24,83,3
25,95,6
26,113,5
27,148,10
28,155,11
29,196,11
30,211,7
31,257,15
32,315,13
33,412,25
34,439,25
35,544,27
36,628,36
37,716,44
38,913,48
39,1095,51
40,1298,52
41,1636,75
42,1938,81
43,2183,119
44,2800,156
45,3176,209
46,3788,216
47,4568,249
48,5478,303
49,6495,335
50,7862,387
51,9675,494
52,11542,567
53,14205,686
54,17040,851
55,20201,1041
56,24242,1229
57,28955,1457
58,34734,1728
59,41919,2108
60,49252,2586
61,54337,2769
62,51002,2897
63,42647,2690
64,30806,2204
65,20185,1752
66,11999,1204
67,6687,787
68,3455,524
69,1822,314
70,885,196
71,384,107
72,191,60
73,78,25
74,20,13
75,9,13
76,7,8
77,1,4
78,1,2
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
