1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,3,0
22,0,0
23,2,1
24,8,0
25,2,0
26,6,0
27,2,0
28,6,1
29,4,0
30,13,0
31,11,0
32,5,1
33,22,1
34,29,0
35,16,3
36,24,2
37,22,0
38,34,0
39,49,7
40,49,2
41,38,1
42,53,4
43,60,0
44,78,6
45,90,7
46,132,7
47,165,9
48,157,5
49,208,11
50,237,12
51,259,16
52,334,13
53,453,25
54,478,25
55,605,28
56,677,32
57,817,38
58,1044,48
59,1292,77
60,1629,74
61,1819,88
62,2238,93
63,2517,117
64,3202,145
65,3842,200
66,4436,229
67,5264,288
68,6272,347
69,7397,456
70,8891,498
71,10664,550
72,12667,641
73,14962,802
74,18316,925
75,22036,1108
76,26656,1385
77,32268,1550
78,38507,1978
79,45482,2290
80,51784,2678
81,52768,2982
82,46016,2838
83,35040,2487
84,23597,1907
85,14912,1441
86,8401,971
87,4605,661
88,2284,406
89,1124,234
90,551,114
91,224,68
92,104,39
93,58,23
94,23,10
95,11,2
96,4,4
97,4,1
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
