1,1,0
2,0,0
3,0,0
4,4,0
5,4,1
6,4,0
7,6,0
8,6,1
9,11,1
10,14,0
11,25,0
12,24,1
13,37,0
14,22,1
15,45,1
16,33,2
17,41,1
18,54,2
19,70,2
20,73,5
21,139,3
22,139,6
23,195,13
24,206,17
25,289,15
26,292,12
27,353,18
28,405,11
29,485,17
30,589,36
31,744,33
32,803,43
33,991,57
34,1143,80
35,1397,59
36,1620,91
37,2063,106
38,2388,97
39,2895,150
40,3414,181
41,4150,165
42,4880,279
43,5845,333
44,6996,376
45,8429,461
46,10017,525
47,12044,600
48,14652,736
49,17587,911
50,20573,1117
51,25032,1264
52,29948,1527
53,35643,1794
54,43030,2187
55,50530,2594
56,53467,2871
57,49586,2838
58,40101,2649
59,28465,2182
60,18153,1578
61,10654,1170
62,5883,709
63,3014,504
64,1553,299
65,714,167
66,343,73
67,150,59
68,55,25
69,27,21
70,8,12
71,3,2
72,1,3
73,1,0
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
