1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,1
13,0,0
14,3,0
15,2,0
16,0,0
17,0,0
18,3,1
19,1,0
20,1,0
21,0,0
22,3,0
23,0,1
24,1,1
25,4,0
26,3,0
27,6,0
28,2,0
29,3,0
30,1,1
31,2,0
32,4,0
33,2,1
34,3,0
35,9,1
36,6,0
37,8,1
38,12,2
39,11,0
40,14,1
41,17,0
42,19,1
43,20,0
44,28,2
45,30,1
46,27,0
47,27,0
48,31,1
49,22,5
50,49,3
51,74,8
52,82,4
53,115,5
54,132,7
55,132,6
56,169,7
57,262,11
58,293,14
59,340,20
60,389,22
61,449,15
62,568,23
63,674,41
64,800,48
65,976,47
66,1243,49
67,1540,68
68,1741,71
69,2091,106
70,2516,120
71,3012,151
72,3623,183
73,4411,203
74,5362,253
75,6336,306
76,7575,380
77,9141,456
78,11227,586
79,13168,629
80,15572,803
81,18504,921
82,21934,1172
83,26605,1325
84,31772,1680
85,37461,1940
86,44982,2302
87,51448,2767
88,51938,2938
89,45799,2762
90,34580,2482
91,23707,1944
92,14543,1450
93,8408,965
94,4419,603
95,2297,404
96,1156,232
97,487,135
98,246,63
99,106,42
100,49,20
101,22,7
102,11,12
103,2,5
104,0,2
105,0,2
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
