1,1,0
2,0,0
3,2,0
4,3,0
5,14,0
6,8,0
7,9,0
8,17,1
9,12,2
10,13,0
11,21,0
12,19,1
13,30,0
14,44,1
15,61,2
16,67,4
17,76,5
18,99,3
19,87,9
20,117,9
21,135,11
22,152,8
23,205,11
24,248,19
25,285,10
26,354,13
27,365,22
28,439,30
29,568,36
30,702,43
31,812,29
32,964,57
33,1149,51
34,1363,80
35,1648,88
36,2022,103
37,2399,135
38,2908,155
39,3432,182
40,4246,207
41,4840,217
42,5812,292
43,7059,384
44,8644,452
45,10422,514
46,12393,602
47,14924,764
48,17491,930
49,21017,1066
50,24778,1339
51,29477,1554
52,35023,1872
53,42064,2262
54,48687,2644
55,51698,2806
56,46789,2782
57,37404,2553
58,26220,2063
59,16572,1533
60,9924,1079
61,5336,709
62,2788,406
63,1385,269
64,631,154
65,282,91
66,139,40
67,57,23
68,21,10
69,7,7
70,5,6
71,0,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
