1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,0
8,2,0
9,7,0
10,6,0
11,9,0
12,10,0
13,24,0
14,22,0
15,26,0
16,31,1
17,56,1
18,85,1
19,77,6
20,88,5
21,117,4
22,135,11
23,143,12
24,181,14
25,234,15
26,263,9
27,368,26
28,429,17
29,457,33
30,516,15
31,640,26
32,803,56
33,987,47
34,1115,59
35,1418,72
36,1595,74
37,1891,98
38,2328,109
39,2859,149
40,3325,168
41,3999,189
42,4624,265
43,5428,314
44,6706,353
45,7858,384
46,9497,495
47,11477,583
48,13778,708
49,16466,847
50,19727,1028
51,23471,1229
52,27904,1442
53,33639,1761
54,40635,2070
55,48012,2392
56,52618,2728
57,51138,2901
58,42700,2781
59,31586,2340
60,20847,1756
61,12504,1271
62,7136,864
63,3776,542
64,1855,325
65,855,214
66,394,116
67,200,60
68,86,31
69,37,15
70,12,4
71,7,5
72,0,3
73,1,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
