1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,7,0
9,9,0
10,10,1
11,14,0
12,10,1
13,7,1
14,11,2
15,18,0
16,30,1
17,21,3
18,20,0
19,31,3
20,32,0
21,48,4
22,51,1
23,53,2
24,58,3
25,89,4
26,97,8
27,96,5
28,113,9
29,137,7
30,190,6
31,208,10
32,267,16
33,330,15
34,410,15
35,510,20
36,560,38
37,704,40
38,845,34
39,997,69
40,1171,64
41,1443,84
42,1807,92
43,2057,97
44,2538,125
45,3050,169
46,3685,177
47,4522,192
48,5491,267
49,6448,308
50,7852,391
51,9510,460
52,11097,589
53,13418,663
54,15749,822
55,19072,986
56,23432,1185
57,28081,1411
58,33454,1701
59,39723,1968
60,47482,2485
61,53102,2822
62,52453,2973
63,44364,2804
64,33445,2414
65,22190,1878
66,13601,1353
67,7683,924
68,4020,587
69,2048,334
70,1000,221
71,422,116
72,188,60
73,103,42
74,31,15
75,15,11
76,2,6
77,4,1
78,1,5
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
