1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,1,0
10,3,0
11,1,0
12,1,0
13,15,0
14,23,0
15,21,1
16,24,0
17,45,0
18,34,3
19,45,2
20,44,1
21,49,1
22,66,3
23,81,6
24,109,8
25,133,7
26,119,7
27,119,11
28,134,18
29,181,18
30,219,8
31,259,16
32,329,15
33,360,16
34,430,27
35,532,28
36,580,30
37,757,32
38,862,63
39,1016,56
40,1319,63
41,1511,79
42,1823,88
43,2020,123
44,2445,142
45,2955,147
46,3482,197
47,3945,206
48,4942,248
49,5731,351
50,6899,383
51,8225,462
52,9846,505
53,11912,676
54,14169,716
55,16827,855
56,20262,1129
57,24001,1193
58,29035,1503
59,33702,1803
60,41354,2122
61,47494,2423
62,51461,2863
63,48241,2785
64,39094,2618
65,28053,2222
66,18180,1652
67,10912,1134
68,6062,745
69,3198,454
70,1543,253
71,739,166
72,370,99
73,137,44
74,65,31
75,41,15
76,13,8
77,5,5
78,1,3
79,1,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
