1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,8,1
12,10,0
13,14,0
14,22,0
15,17,1
16,26,0
17,27,1
18,43,1
19,36,2
20,54,5
21,52,4
22,60,3
23,67,8
24,75,9
25,110,4
26,125,8
27,150,11
28,174,8
29,207,8
30,238,9
31,257,14
32,310,14
33,364,20
34,463,31
35,580,26
36,670,38
37,814,45
38,997,52
39,1133,55
40,1417,64
41,1629,88
42,2000,91
43,2229,120
44,2548,151
45,3268,198
46,3858,217
47,4660,226
48,5627,328
49,6550,360
50,7979,405
51,9544,491
52,11588,575
53,13678,743
54,15979,827
55,19217,993
56,22976,1225
57,27592,1387
58,32418,1725
59,39150,2136
60,46336,2278
61,51544,2703
62,50360,2849
63,42658,2670
64,31633,2284
65,20959,1762
66,12749,1236
67,7284,903
68,3825,581
69,1967,352
70,968,222
71,433,102
72,183,61
73,90,42
74,41,32
75,13,12
76,10,5
77,4,6
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
