1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,6,0
9,3,1
10,3,0
11,0,1
12,6,0
13,1,0
14,4,0
15,3,0
16,2,0
17,1,0
18,5,1
19,11,0
20,16,0
21,17,2
22,22,0
23,35,1
24,27,2
25,48,4
26,57,3
27,72,4
28,81,3
29,99,5
30,174,6
31,207,2
32,246,9
33,235,12
34,312,18
35,367,10
36,424,24
37,543,18
38,657,36
39,774,34
40,953,42
41,1100,62
42,1359,59
43,1664,82
44,1886,101
45,2298,113
46,2736,127
47,3266,161
48,3831,215
49,4484,255
50,5437,284
51,6518,336
52,7724,414
53,9202,470
54,10957,605
55,13343,676
56,15687,788
57,18844,940
58,22475,1183
59,27002,1303
60,32031,1608
61,38768,1982
62,45727,2354
63,51747,2792
64,51521,2956
65,44625,2797
66,33262,2368
67,22491,1829
68,13590,1316
69,7929,876
70,4171,591
71,2135,385
72,1087,230
73,449,109
74,226,71
75,95,37
76,52,14
77,15,10
78,4,5
79,2,4
80,3,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
