1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,7,0
8,4,0
9,2,0
10,3,0
11,2,0
12,1,3
13,3,1
14,0,0
15,3,0
16,6,1
17,5,0
18,3,1
19,7,0
20,15,0
21,16,0
22,18,1
23,29,1
24,32,0
25,32,4
26,35,3
27,38,2
28,35,0
29,44,4
30,60,4
31,72,3
32,101,3
33,119,9
34,127,10
35,131,7
36,174,6
37,198,20
38,269,11
39,293,18
40,334,18
41,451,25
42,519,25
43,635,26
44,759,44
45,924,56
46,1092,42
47,1204,57
48,1544,76
49,1820,105
50,2165,131
51,2705,127
52,3298,152
53,3776,169
54,4604,210
55,5386,254
56,6385,323
57,7692,436
58,9231,501
59,10885,544
60,13323,754
61,16075,834
62,19061,958
63,23054,1111
64,27922,1381
65,32720,1674
66,38890,2027
67,46126,2456
68,51726,2813
69,50492,2932
70,43242,2653
71,32047,2260
72,21831,1886
73,12911,1292
74,7428,886
75,3880,583
76,1974,354
77,1020,238
78,426,100
79,216,63
80,94,37
81,39,15
82,16,5
83,9,4
84,0,3
85,1,0
86,2,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
