1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,10,0
7,8,0
8,4,0
9,12,0
10,20,0
11,26,1
12,34,1
13,45,4
14,45,3
15,75,0
16,85,1
17,88,3
18,114,3
19,128,7
20,129,10
21,145,13
22,184,11
23,247,9
24,246,18
25,306,13
26,382,14
27,470,22
28,616,33
29,746,27
30,911,42
31,1072,47
32,1302,64
33,1491,58
34,1848,87
35,2168,113
36,2493,144
37,3038,148
38,3637,177
39,4308,216
40,5127,272
41,6098,335
42,7268,366
43,8580,459
44,10427,560
45,12210,709
46,14530,724
47,17358,959
48,20951,1056
49,25310,1335
50,30331,1495
51,36051,1788
52,43115,2223
53,50113,2680
54,52292,2818
55,47158,2824
56,37445,2581
57,26203,2106
58,16683,1526
59,9618,1045
60,5300,745
61,2736,437
62,1339,278
63,655,170
64,285,87
65,133,46
66,64,27
67,24,13
68,13,11
69,6,2
70,3,1
71,2,1
72,1,0
73,1,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
