1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,3,0
8,2,1
9,1,0
10,3,0
11,1,0
12,6,2
13,3,0
14,8,1
15,9,1
16,14,0
17,10,0
18,14,0
19,7,2
20,14,1
21,21,0
22,36,1
23,21,0
24,37,2
25,46,2
26,56,5
27,74,2
28,88,5
29,112,2
30,122,7
31,133,9
32,135,12
33,155,6
34,218,10
35,236,10
36,348,16
37,381,28
38,471,25
39,495,22
40,524,36
41,697,41
42,765,58
43,991,52
44,1163,67
45,1392,66
46,1525,91
47,1775,96
48,2184,132
49,2575,135
50,3113,152
51,3669,237
52,4396,212
53,5210,298
54,6331,335
55,7401,431
56,8883,465
57,10598,590
58,12763,679
59,15276,819
60,18445,1006
61,22188,1162
62,26447,1351
63,31277,1582
64,37712,1940
65,44418,2254
66,50417,2662
67,50775,2888
68,44893,2683
69,34120,2464
70,22986,1870
71,14533,1432
72,8273,992
73,4451,600
74,2374,357
75,1083,238
76,528,125
77,232,86
78,103,42
79,44,24
80,21,10
81,9,7
82,3,5
83,0,1
84,0,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
