1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,3,0
10,4,0
11,12,0
12,11,1
13,10,0
14,18,1
15,20,1
16,18,1
17,21,1
18,20,1
19,29,2
20,38,0
21,34,3
22,37,1
23,41,3
24,55,1
25,68,5
26,136,4
27,148,4
28,169,7
29,214,5
30,204,13
31,244,20
32,303,14
33,342,27
34,397,26
35,466,29
36,578,38
37,664,32
38,822,45
39,926,43
40,1047,65
41,1318,63
42,1504,88
43,1827,84
44,2254,109
45,2672,147
46,3265,181
47,4078,216
48,4837,238
49,5785,255
50,6966,361
51,8391,421
52,9963,489
53,11879,651
54,14174,728
55,17059,858
56,20569,1038
57,24291,1243
58,29315,1519
59,35173,1767
60,41148,2176
61,48942,2550
62,52403,2849
63,49481,2857
64,40618,2616
65,28809,2252
66,18668,1657
67,11050,1174
68,6182,771
69,3197,458
70,1618,304
71,814,198
72,388,89
73,159,62
74,66,25
75,26,11
76,14,12
77,6,6
78,3,0
79,2,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
