1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,4,0
11,5,0
12,12,1
13,9,0
14,19,0
15,32,1
16,25,1
17,44,1
18,44,3
19,43,2
20,43,4
21,45,5
22,79,7
23,100,7
24,138,3
25,166,6
26,179,5
27,207,12
28,218,11
29,254,14
30,296,13
31,330,14
32,414,24
33,495,33
34,607,39
35,706,34
36,898,36
37,1028,51
38,1257,67
39,1511,72
40,1820,82
41,2196,108
42,2475,136
43,2975,169
44,3461,178
45,4189,187
46,4964,290
47,5900,341
48,6906,335
49,8278,455
50,9846,554
51,11874,607
52,14023,753
53,16689,901
54,20157,1105
55,24156,1263
56,28834,1508
57,33635,1802
58,40441,2194
59,48095,2475
60,51217,2725
61,48541,2797
62,39149,2525
63,28096,2170
64,18003,1591
65,10614,1156
66,5993,788
67,3023,493
68,1528,267
69,747,172
70,349,99
71,155,52
72,66,19
73,30,16
74,10,4
75,1,4
76,2,1
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
