1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,3,0
8,10,0
9,9,0
10,13,0
11,17,0
12,17,0
13,18,1
14,16,2
15,18,2
16,32,2
17,46,2
18,54,3
19,57,2
20,80,3
21,87,0
22,96,6
23,141,8
24,134,10
25,167,9
26,204,9
27,236,6
28,274,21
29,318,19
30,411,23
31,427,31
32,481,26
33,617,33
34,708,39
35,867,40
36,1059,58
37,1247,66
38,1418,85
39,1791,91
40,2192,117
41,2601,109
42,3149,161
43,3906,201
44,4563,231
45,5564,274
46,6645,325
47,8030,381
48,9436,469
49,11166,559
50,13447,709
51,15871,792
52,18919,955
53,22667,1109
54,27016,1441
55,32502,1704
56,38721,1962
57,46056,2369
58,52043,2798
59,51742,2999
60,44389,2808
61,33616,2463
62,22750,1929
63,13884,1370
64,8009,875
65,4158,578
66,2166,431
67,977,217
68,499,132
69,220,89
70,101,40
71,44,18
72,16,13
73,6,5
74,2,2
75,0,2
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
