1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,3,2
16,2,0
17,0,0
18,5,1
19,5,0
20,3,0
21,4,0
22,5,0
23,4,1
24,8,0
25,10,1
26,5,2
27,6,0
28,7,1
29,2,0
30,8,2
31,6,1
32,8,2
33,6,0
34,8,2
35,17,1
36,7,0
37,11,0
38,6,1
39,16,0
40,17,0
41,16,2
42,15,2
43,15,1
44,10,1
45,26,2
46,22,2
47,44,3
48,36,3
49,57,4
50,79,3
51,72,3
52,98,6
53,129,3
54,148,4
55,202,3
56,210,9
57,228,10
58,328,19
59,380,18
60,467,27
61,603,29
62,689,27
63,798,38
64,1026,49
65,1099,66
66,1383,73
67,1534,86
68,1892,100
69,2359,103
70,2678,128
71,3176,198
72,3722,188
73,4544,248
74,5587,307
75,6539,370
76,7911,411
77,9115,459
78,11041,600
79,13399,710
80,15756,855
81,18971,983
82,23120,1127
83,27568,1339
84,32616,1643
85,39329,2003
86,46570,2472
87,51882,2775
88,51300,2846
89,43344,2698
90,32287,2334
91,21735,1793
92,13205,1280
93,7381,871
94,4034,537
95,2110,378
96,947,233
97,486,125
98,186,67
99,100,30
100,53,8
101,17,5
102,6,2
103,3,1
104,0,0
105,0,0
106,0,0
107,0,1
108,0,0
109,1,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
