1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,0,0
9,2,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,2
15,4,0
16,6,0
17,6,0
18,6,0
19,3,0
20,12,1
21,15,3
22,16,1
23,28,1
24,27,0
25,28,0
26,31,1
27,50,2
28,48,3
29,59,2
30,74,4
31,87,6
32,93,9
33,110,7
34,130,11
35,158,8
36,181,14
37,192,8
38,232,15
39,266,13
40,322,15
41,374,26
42,440,25
43,520,32
44,671,41
45,745,42
46,894,45
47,1135,62
48,1336,60
49,1618,81
50,1893,110
51,2255,114
52,2623,119
53,3185,168
54,3855,190
55,4627,263
56,5401,287
57,6527,324
58,7741,412
59,9379,495
60,11321,596
61,13293,614
62,15797,833
63,19579,995
64,23051,1158
65,27556,1442
66,32953,1705
67,39309,2078
68,46164,2428
69,51857,2733
70,51336,2839
71,43268,2756
72,32076,2330
73,21444,1834
74,12957,1338
75,7236,855
76,3941,581
77,1932,370
78,987,202
79,454,105
80,201,69
81,82,32
82,41,18
83,17,8
84,12,2
85,4,1
86,1,4
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
