1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,7,0
8,7,2
9,16,0
10,19,1
11,17,0
12,14,1
13,16,0
14,18,1
15,22,1
16,39,1
17,49,1
18,52,3
19,60,1
20,87,3
21,96,2
22,98,5
23,127,5
24,121,6
25,177,14
26,205,12
27,250,11
28,302,20
29,360,12
30,406,15
31,492,29
32,593,40
33,688,36
34,830,49
35,971,55
36,1147,74
37,1378,83
38,1547,84
39,1994,105
40,2384,131
41,2799,144
42,3256,178
43,3953,194
44,4744,253
45,5626,289
46,6572,354
47,8114,393
48,9427,504
49,11394,591
50,13470,731
51,15847,873
52,18934,1020
53,22638,1166
54,27434,1467
55,33207,1647
56,39768,2024
57,46953,2426
58,52362,2690
59,51340,2954
60,43980,2682
61,32643,2292
62,21823,1739
63,13378,1306
64,7583,886
65,4072,590
66,2045,348
67,1001,207
68,431,116
69,210,72
70,83,34
71,37,21
72,23,9
73,8,7
74,3,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
