1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,9,0
8,9,0
9,20,0
10,31,0
11,30,1
12,26,1
13,28,4
14,47,0
15,47,4
16,40,2
17,51,4
18,54,3
19,78,4
20,116,3
21,133,4
22,158,13
23,180,8
24,221,11
25,256,12
26,324,20
27,351,15
28,435,15
29,541,20
30,600,30
31,730,42
32,886,46
33,1075,55
34,1266,76
35,1556,80
36,1792,85
37,2189,135
38,2632,134
39,3007,168
40,3628,206
41,4364,225
42,5249,258
43,6062,324
44,7258,391
45,8895,499
46,10654,539
47,12576,692
48,14974,768
49,17967,909
50,21382,1135
51,25682,1289
52,30385,1610
53,36369,1877
54,43473,2226
55,50310,2640
56,52370,2864
57,47422,2890
58,36998,2626
59,25783,2018
60,16233,1521
61,9297,1043
62,5207,665
63,2576,438
64,1320,236
65,644,177
66,297,82
67,130,51
68,61,28
69,24,13
70,11,8
71,4,6
72,3,1
73,0,2
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
