1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,4,0
13,1,0
14,2,0
15,0,0
16,3,0
17,3,0
18,1,0
19,8,1
20,6,0
21,13,0
22,2,0
23,9,0
24,11,0
25,16,1
26,15,2
27,19,0
28,16,2
29,22,1
30,18,2
31,21,1
32,17,1
33,24,2
34,29,2
35,46,2
36,59,2
37,62,5
38,88,0
39,88,7
40,120,5
41,147,6
42,172,5
43,236,9
44,288,11
45,295,14
46,360,16
47,426,17
48,486,23
49,559,33
50,751,37
51,902,39
52,1122,39
53,1311,54
54,1596,81
55,1892,84
56,2401,104
57,2893,141
58,3408,169
59,4306,194
60,4992,229
61,6089,298
62,7609,331
63,9234,390
64,11082,525
65,12880,623
66,15455,769
67,18491,916
68,22238,1132
69,26829,1409
70,32575,1606
71,37767,1969
72,45495,2337
73,52309,2757
74,53719,2855
75,47945,2916
76,36758,2592
77,25583,2100
78,15974,1512
79,8946,1026
80,5011,693
81,2479,402
82,1198,248
83,555,124
84,270,90
85,138,42
86,51,24
87,19,16
88,9,5
89,5,6
90,0,2
91,0,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
