1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,0
13,1,0
14,3,0
15,8,0
16,6,0
17,9,1
18,11,0
19,10,0
20,10,0
21,12,1
22,13,0
23,12,3
24,11,2
25,17,3
26,9,3
27,19,3
28,25,0
29,39,1
30,41,2
31,37,3
32,55,0
33,32,3
34,63,5
35,54,0
36,68,5
37,84,8
38,101,8
39,129,8
40,153,9
41,175,14
42,190,11
43,237,10
44,266,16
45,345,19
46,444,18
47,527,21
48,579,26
49,731,43
50,890,62
51,1122,59
52,1251,68
53,1455,63
54,1749,87
55,2018,121
56,2416,141
57,2911,163
58,3516,194
59,4248,206
60,4900,263
61,5793,288
62,6913,335
63,8126,435
64,9853,559
65,11786,607
66,14177,743
67,16881,805
68,20191,1076
69,24266,1254
70,28888,1450
71,34462,1781
72,41401,2121
73,48832,2547
74,53099,2796
75,49501,2826
76,40140,2586
77,28869,2101
78,18911,1602
79,11069,1176
80,6038,785
81,3304,523
82,1579,319
83,786,173
84,366,86
85,167,52
86,85,43
87,25,17
88,12,13
89,3,2
90,1,1
91,0,4
92,1,2
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
