1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,0,0
19,2,0
20,0,0
21,0,1
22,3,0
23,3,0
24,2,0
25,1,0
26,0,0
27,2,0
28,1,0
29,3,1
30,6,0
31,8,0
32,8,0
33,10,0
34,18,1
35,16,2
36,18,0
37,18,1
38,39,1
39,41,0
40,56,3
41,72,4
42,87,2
43,93,9
44,108,7
45,105,9
46,138,10
47,158,6
48,176,15
49,215,12
50,295,9
51,328,21
52,405,20
53,418,27
54,504,30
55,628,33
56,796,37
57,940,55
58,1118,69
59,1392,68
60,1659,77
61,2099,118
62,2445,113
63,2910,170
64,3501,164
65,4118,210
66,4987,247
67,5970,338
68,6951,347
69,8577,442
70,9753,528
71,11774,611
72,13963,776
73,16982,889
74,20386,1018
75,24483,1256
76,29085,1496
77,34921,1804
78,41120,2151
79,48327,2478
80,52000,2992
81,47797,2920
82,38773,2566
83,27317,2036
84,17537,1587
85,10521,1172
86,5856,709
87,2996,439
88,1457,303
89,698,160
90,303,87
91,129,48
92,72,32
93,22,13
94,12,7
95,4,7
96,3,3
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
