1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,1
9,5,0
10,4,0
11,1,0
12,2,0
13,0,0
14,2,0
15,1,0
16,2,0
17,0,0
18,2,1
19,2,0
20,0,0
21,2,0
22,0,1
23,1,0
24,0,0
25,0,0
26,2,0
27,2,0
28,0,0
29,1,0
30,4,0
31,0,0
32,4,0
33,0,0
34,3,1
35,5,0
36,3,0
37,4,0
38,4,0
39,13,0
40,12,0
41,12,1
42,17,0
43,18,1
44,27,0
45,20,0
46,21,3
47,22,3
48,33,5
49,43,1
50,58,3
51,61,2
52,76,4
53,91,3
54,135,2
55,147,7
56,160,8
57,165,6
58,184,14
59,249,11
60,305,17
61,348,22
62,440,23
63,497,22
64,574,38
65,664,32
66,838,43
67,966,47
68,1161,58
69,1442,68
70,1712,99
71,2057,92
72,2660,125
73,3087,126
74,3710,165
75,4308,207
76,5052,304
77,6064,320
78,7297,390
79,8721,490
80,10369,536
81,12607,655
82,15068,780
83,17720,923
84,21275,1081
85,25444,1334
86,30340,1632
87,36510,1819
88,42788,2172
89,49392,2725
90,51428,3009
91,46733,2817
92,36643,2420
93,25381,2065
94,15945,1511
95,9313,1040
96,5088,705
97,2644,416
98,1343,231
99,609,148
100,275,80
101,118,48
102,59,24
103,19,23
104,11,5
105,4,6
106,0,0
107,1,4
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
