1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,1,1
12,6,0
13,5,0
14,7,0
15,4,0
16,9,0
17,11,0
18,12,1
19,12,1
20,20,2
21,20,1
22,24,0
23,23,3
24,23,3
25,27,1
26,42,2
27,48,2
28,63,3
29,84,5
30,100,2
31,106,6
32,125,1
33,136,4
34,178,8
35,201,11
36,216,14
37,236,14
38,295,19
39,346,23
40,402,29
41,537,35
42,609,29
43,726,32
44,831,61
45,1026,52
46,1269,79
47,1455,86
48,1843,93
49,2065,100
50,2561,118
51,3032,169
52,3679,188
53,4532,221
54,5395,238
55,6590,322
56,7765,368
57,9041,462
58,11273,535
59,13364,710
60,16344,788
61,19706,978
62,23707,1202
63,27493,1416
64,33623,1786
65,39963,2079
66,47460,2430
67,53048,2751
68,52494,2961
69,44330,2735
70,32805,2375
71,21664,1906
72,13259,1333
73,7547,838
74,3967,575
75,2001,340
76,987,218
77,455,125
78,196,64
79,94,42
80,36,21
81,16,8
82,8,4
83,3,2
84,2,3
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
