1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,0,0
10,6,0
11,3,0
12,3,1
13,0,0
14,3,1
15,3,0
16,2,0
17,4,0
18,4,1
19,6,0
20,2,0
21,2,0
22,7,0
23,11,0
24,7,1
25,11,1
26,22,0
27,27,0
28,28,2
29,42,0
30,48,1
31,51,3
32,66,4
33,60,6
34,104,4
35,94,6
36,146,6
37,168,8
38,222,5
39,240,9
40,317,15
41,361,16
42,428,26
43,533,26
44,622,23
45,721,38
46,881,51
47,1069,52
48,1236,65
49,1507,88
50,1824,96
51,2160,106
52,2644,140
53,3130,148
54,3775,194
55,4477,234
56,5202,273
57,6098,346
58,7380,381
59,8781,470
60,10609,545
61,12653,690
62,15084,805
63,17914,990
64,21368,1106
65,25301,1273
66,31116,1552
67,37050,1931
68,44319,2230
69,51530,2732
70,52696,2916
71,46745,2786
72,36240,2429
73,24901,1976
74,15412,1420
75,9033,977
76,4912,630
77,2478,395
78,1214,262
79,589,138
80,251,67
81,118,53
82,63,26
83,20,12
84,6,11
85,2,0
86,1,1
87,3,0
88,0,1
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
