1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,4,0
10,2,0
11,2,0
12,8,0
13,5,0
14,6,1
15,15,0
16,13,0
17,18,0
18,27,0
19,29,1
20,48,1
21,67,1
22,61,4
23,72,2
24,77,5
25,93,6
26,118,5
27,141,8
28,165,12
29,224,9
30,251,13
31,314,16
32,368,12
33,408,24
34,433,21
35,580,40
36,681,39
37,817,41
38,978,46
39,1100,71
40,1335,76
41,1593,96
42,1783,101
43,2185,113
44,2586,136
45,3198,141
46,4043,198
47,4763,237
48,5667,294
49,6732,345
50,8041,392
51,9469,446
52,11427,600
53,13431,715
54,16337,895
55,19435,1004
56,23326,1251
57,27848,1435
58,33192,1765
59,39385,1977
60,46747,2374
61,52062,2731
62,50329,2902
63,42397,2669
64,31213,2222
65,20540,1797
66,12341,1302
67,6927,832
68,3670,567
69,1927,324
70,845,193
71,411,111
72,183,66
73,76,28
74,33,20
75,13,11
76,3,1
77,3,2
78,1,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
