1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,3,0
14,4,0
15,5,0
16,6,0
17,3,0
18,8,0
19,1,2
20,3,0
21,6,1
22,8,0
23,10,0
24,15,0
25,19,0
26,21,2
27,16,1
28,37,2
29,31,1
30,38,1
31,36,3
32,58,2
33,71,0
34,91,3
35,108,6
36,110,9
37,115,4
38,168,13
39,175,20
40,226,11
41,282,9
42,299,23
43,426,23
44,491,21
45,594,38
46,712,34
47,861,40
48,1049,38
49,1235,53
50,1390,60
51,1683,88
52,2071,98
53,2411,137
54,2950,145
55,3579,200
56,4314,214
57,5106,263
58,6015,272
59,6923,376
60,8676,460
61,10343,585
62,12208,606
63,14626,792
64,17423,912
65,20777,1041
66,25034,1299
67,29919,1582
68,35818,1908
69,42482,2180
70,49386,2592
71,52000,2853
72,47577,2830
73,37800,2451
74,26298,2060
75,16658,1552
76,9944,1085
77,5369,690
78,2806,454
79,1452,261
80,644,139
81,299,85
82,145,56
83,61,30
84,29,14
85,12,7
86,3,3
87,3,2
88,2,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
