1,1,0
2,0,0
3,3,0
4,5,0
5,5,0
6,9,0
7,13,1
8,12,1
9,11,0
10,15,0
11,12,2
12,19,0
13,20,1
14,37,1
15,25,2
16,41,3
17,52,4
18,58,2
19,62,6
20,72,4
21,81,5
22,133,8
23,136,8
24,171,2
25,195,14
26,216,7
27,255,13
28,279,24
29,327,26
30,404,19
31,502,25
32,612,37
33,753,30
34,884,52
35,1068,63
36,1222,63
37,1425,80
38,1700,99
39,2006,113
40,2418,121
41,2744,159
42,3267,182
43,3884,215
44,4649,268
45,5513,295
46,6537,344
47,7729,411
48,9502,511
49,11323,625
50,13648,672
51,16224,832
52,19583,1018
53,23247,1186
54,28084,1426
55,33609,1726
56,40781,2016
57,48020,2473
58,52876,2884
59,51210,2884
60,42569,2821
61,31158,2223
62,20390,1754
63,12555,1219
64,6890,849
65,3739,554
66,1830,324
67,901,220
68,411,106
69,184,53
70,82,34
71,29,13
72,8,3
73,7,4
74,1,3
75,1,2
76,1,1
77,0,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
