1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,3,0
9,7,1
10,7,0
11,15,0
12,19,1
13,22,1
14,18,1
15,19,1
16,28,1
17,33,0
18,39,3
19,54,2
20,56,3
21,83,2
22,86,3
23,135,3
24,174,7
25,187,7
26,191,8
27,235,14
28,290,22
29,322,23
30,404,21
31,441,21
32,508,29
33,651,34
34,654,43
35,893,52
36,1011,77
37,1197,73
38,1492,80
39,1776,86
40,2057,108
41,2516,127
42,2942,152
43,3404,189
44,4201,214
45,4784,255
46,5850,332
47,7219,393
48,8515,485
49,10319,521
50,12208,596
51,14730,727
52,17583,884
53,20799,1070
54,24713,1275
55,29457,1621
56,35218,1822
57,42184,2236
58,48897,2616
59,51473,2897
60,47192,2893
61,37645,2492
62,26325,2046
63,16711,1528
64,9847,1028
65,5487,694
66,2801,404
67,1364,265
68,613,153
69,286,89
70,148,53
71,57,21
72,22,17
73,12,6
74,3,4
75,2,1
76,0,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
