1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,8,0
7,11,0
8,11,1
9,5,2
10,9,1
11,23,1
12,22,1
13,26,2
14,32,1
15,43,2
16,52,2
17,50,2
18,53,6
19,74,6
20,88,4
21,125,2
22,153,12
23,145,6
24,206,13
25,199,10
26,261,15
27,266,13
28,319,21
29,396,27
30,474,29
31,517,25
32,625,26
33,705,40
34,829,47
35,1115,64
36,1241,72
37,1455,68
38,1688,94
39,2026,129
40,2338,140
41,2875,159
42,3394,196
43,4114,236
44,4839,261
45,5926,312
46,7109,381
47,8415,435
48,10035,519
49,12244,600
50,14206,777
51,17040,852
52,20432,1110
53,24468,1214
54,29308,1560
55,35061,1823
56,42048,2133
57,49539,2582
58,52350,2798
59,49298,2843
60,39359,2667
61,28424,2102
62,17661,1547
63,10522,1178
64,5906,757
65,3006,450
66,1520,285
67,726,152
68,348,89
69,157,43
70,76,27
71,38,19
72,16,14
73,5,1
74,6,1
75,1,1
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
